St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1875]
40,50,20,Mode,40,[   0 1157 1875]
40,50,20,Median,40,[   0  368  847 1202 1875]
40,50,20,Mode,40,[   0  368  883 1157 1875]
40,50,20,Median,40,[   0  368  847 1158 1494 1875]
40,50,20,Mode,40,[   0  368  883 1157 1494 1875]
40,50,20,Median,40,[   0  197  429  847 1158 1494 1875]
40,50,20,Mode,40,[   0  207  368  883 1157 1494 1875]
40,50,20,Median,40,[   0  197  429  760  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  368  686  883 1157 1494 1875]
40,50,20,Median,40,[   0  197  429  760  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  368  686  883 1157 1494 1875]
40,50,20,Median,40,[   0  197  429  883 1261 1494 1875]
40,50,20,Mode,40,[   0  207  368  686  883 1157 1261 1494 1875]
40,50,20,Median,40,[   0  197  509  883 1261 1494 1875]
40,50,20,Mode,40,[   0  207  509  883 1261 1494 1875]
40,50,20,Median,40,[   0  207  509  883 1261 1494 1875]
40,50,20,Mode,40,[   0  207  509  883 1261 1494 1875]
