St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2050 2759]
40,50,20,Mode,40,[   0  452 2759]
40,50,20,Median,40,[   0  401 1157 2759]
40,50,20,Mode,40,[   0  452 1228 2759]
40,50,20,Median,40,[   0  401 1157 2000 2311 2759]
40,50,20,Mode,40,[   0  452 1228 1991 2311 2759]
40,50,20,Median,40,[   0  401 1153 2000 2311 2759]
40,50,20,Mode,40,[   0  452 1228 1991 2311 2759]
40,50,20,Median,40,[   0  401 1157 2000 2311 2759]
40,50,20,Mode,40,[   0  452 1228 1991 2311 2759]
40,50,20,Median,40,[   0  401 1157 2000 2311 2759]
40,50,20,Mode,40,[   0  452 1228 1991 2311 2759]
40,50,20,Median,40,[   0  401 1083 2000 2311 2759]
40,50,20,Mode,40,[   0  452 1096 1991 2311 2759]
40,50,20,Median,40,[   0  442 1083 2000 2311 2759]
40,50,20,Mode,40,[   0  452 1096 1991 2311 2759]
40,50,20,Median,40,[   0  317  442 1083 1228 2000 2278 2371 2666 2759]
40,50,20,Mode,40,[   0  452 1096 1991 2311 2759]
