St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1471 1875]
40,50,20,Mode,40,[   0  573 1471 1875]
40,50,20,Median,40,[   0  219  573 1482 1875]
40,50,20,Mode,40,[   0  240  573 1471 1875]
40,50,20,Median,40,[   0  219  573  864 1518 1875]
40,50,20,Mode,40,[   0  240  573  864 1471 1875]
40,50,20,Median,40,[   0  219  573  864 1494 1875]
40,50,20,Mode,40,[   0  240  573  864 1471 1699 1875]
40,50,20,Median,40,[   0  219  573  859 1067 1494 1875]
40,50,20,Mode,40,[   0  240  573  864 1067 1471 1699 1875]
40,50,20,Median,40,[   0  240  573  864 1067 1471 1699 1875]
40,50,20,Mode,40,[   0  240  573  864 1067 1471 1699 1875]
40,50,20,Median,40,[   0  240  477  573  864 1067 1494 1875]
40,50,20,Mode,40,[   0  240  477  573  864 1067 1471 1699 1875]
40,50,20,Median,40,[   0  240  477  573  864 1067 1471 1699 1875]
40,50,20,Mode,40,[   0  240  477  573  864 1067 1471 1699 1875]
40,50,20,Median,40,[   0  240  477  573  864 1067 1471 1699 1875]
40,50,20,Mode,40,[   0  240  477  573  864 1067 1471 1699 1875]
