St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0   56  788 1046]
40,50,20,Median,40,[   0   56  306 1046]
40,50,20,Mode,40,[   0   56  263  788 1046]
40,50,20,Median,40,[   0   56  306 1046]
40,50,20,Mode,40,[   0   56  490 1046]
40,50,20,Median,40,[   0   56  306  490  718  988 1046]
40,50,20,Mode,40,[   0   56  490 1046]
40,50,20,Median,40,[   0   56  306  490  718  788 1046]
40,50,20,Mode,40,[   0   56  490  718  788 1046]
40,50,20,Median,40,[   0   56  169  306  490  718  788 1046]
40,50,20,Mode,40,[   0   56  490  718  788 1046]
40,50,20,Median,40,[   0   56  169  263  306  490  718  788 1046]
40,50,20,Mode,40,[   0   56  263  306  490  718  788 1046]
40,50,20,Median,40,[   0   56  169  263  306  490  718  788 1046]
40,50,20,Mode,40,[   0   56  263  306  490  718  788 1046]
40,50,20,Median,40,[   0   56  169  263  306  490  718  842 1046]
40,50,20,Mode,40,[   0   56  263  306  490  718  842 1046]
