St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1782 2554]
40,50,20,Mode,40,[   0  708 2097 2554]
40,50,20,Median,40,[   0 1495 2097 2554]
40,50,20,Mode,40,[   0  708 1674 2097 2554]
40,50,20,Median,40,[   0  319 1495 2097 2554]
40,50,20,Mode,40,[   0  321 1674 2097 2554]
40,50,20,Median,40,[   0  319 1492 2056 2513 2554]
40,50,20,Mode,40,[   0  321 1674 2097 2513 2554]
40,50,20,Median,40,[   0  319  693 1418 1674 2097 2513 2554]
40,50,20,Mode,40,[   0  321 1674 2097 2513 2554]
40,50,20,Median,40,[   0  319  693 1226 1674 2097 2513 2554]
40,50,20,Mode,40,[   0  321  708 1226 1495 1674 2097 2513 2554]
40,50,20,Median,40,[   0  319  693 1226 1972 2097 2513 2554]
40,50,20,Mode,40,[   0  321  708 1226 1495 1674 1972 2097 2513 2554]
40,50,20,Median,40,[   0  319  534  699 1226 1972 2097 2513 2554]
40,50,20,Mode,40,[   0  321  534  708 1226 1495 1674 1972 2097 2513 2554]
40,50,20,Median,40,[   0  319  534  699 1226 1972 2097 2513 2554]
40,50,20,Mode,40,[   0  321  534  708 1226 1495 1674 1972 2097 2513 2554]
