St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1307 2189]
40,50,20,Mode,40,[   0  323 1307 2189]
40,50,20,Median,40,[   0  325 1207 2189]
40,50,20,Mode,40,[   0  323 1307 2144 2189]
40,50,20,Median,40,[   0  323  864 1276 2041 2189]
40,50,20,Mode,40,[   0  323  854 1307 2144 2189]
40,50,20,Median,40,[   0  323  854 1249 1610 2189]
40,50,20,Mode,40,[   0  323 1586 2144 2189]
40,50,20,Median,40,[   0  173  854 1249 1610 2189]
40,50,20,Mode,40,[   0  183 1586 2189]
40,50,20,Median,40,[   0  173  328  571  913 1276 1610 2189]
40,50,20,Mode,40,[   0  183  726  854 1586 2144 2189]
40,50,20,Median,40,[   0  173  323  500  854 1064 1610 2189]
40,50,20,Mode,40,[   0  183  323  500  854  962 1586 2144 2189]
40,50,20,Median,40,[   0  173  323  500  864 1207 1307 1610 2189]
40,50,20,Mode,40,[   0  183  323  500  854 1207 1307 1586 2144 2189]
40,50,20,Median,40,[   0  173  323  500  864 1207 1307 1586 2189]
40,50,20,Mode,40,[   0  183  323  500  854 1207 1307 1586 2144 2189]
