St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1987 3655 4285]
40,50,20,Mode,40,[   0 2071 4131 4285]
40,50,20,Median,40,[   0  435 2071 3745 4285]
40,50,20,Mode,40,[   0  403 2071 4131 4285]
40,50,20,Median,40,[   0  435 2071 3353 4131 4285]
40,50,20,Mode,40,[   0  403 2071 3029 4131 4285]
40,50,20,Median,40,[   0  435 2071 3353 3746 4131 4285]
40,50,20,Mode,40,[   0  403 2071 3029 4131 4285]
40,50,20,Median,40,[   0  435 2071 3353 3746 4131 4285]
40,50,20,Mode,40,[   0  403 2071 3029 4131 4285]
40,50,20,Median,40,[   0  435 2071 3358 3746 4131 4285]
40,50,20,Mode,40,[   0  403 1075 2071 3029 3353 3655 4131 4285]
40,50,20,Median,40,[   0  435 2071 3358 3746 4131 4285]
40,50,20,Mode,40,[   0  403 1075 2071 3029 3353 3655 4131 4285]
40,50,20,Median,40,[   0  435 2071 3358 3746 4131 4285]
40,50,20,Mode,40,[   0  403 1075 2071 2195 3029 3353 3655 4131 4285]
40,50,20,Median,40,[   0  435 2071 3358 3746 4131 4285]
40,50,20,Mode,40,[   0  403 1075 2071 2195 3029 3353 3655 4131 4285]
