St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0   65 1092 1651]
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0 1012 1092 1651]
40,50,20,Median,40,[   0  192 1124 1438 1651]
40,50,20,Mode,40,[   0  692 1092 1387 1651]
40,50,20,Median,40,[   0   65  262 1141 1438 1651]
40,50,20,Mode,40,[   0   65  192 1092 1387 1651]
40,50,20,Median,40,[   0   65  262  692  928 1187 1438 1651]
40,50,20,Mode,40,[   0   65  192 1092 1387 1651]
40,50,20,Median,40,[   0  103  288  692  928 1092 1225 1651]
40,50,20,Mode,40,[   0   65  240  692  928 1092 1233 1651]
40,50,20,Median,40,[   0   65  192  325  692  928 1092 1225 1438 1651]
40,50,20,Mode,40,[   0   65  192  368  692  928 1092 1233 1387 1651]
40,50,20,Median,40,[   0   65  192  325  692  890 1092 1225 1438 1651]
40,50,20,Mode,40,[   0   65  192  368  692  890 1092 1233 1387 1651]
40,50,20,Median,40,[   0   65  192  325  692  890 1092 1225 1516 1651]
40,50,20,Mode,40,[   0   65  192  368  692  890 1092 1233 1516 1651]
