St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1180]
40,50,20,Mode,40,[   0  216  840 1180]
40,50,20,Median,40,[   0  216  453  883 1180]
40,50,20,Mode,40,[   0  216  502 1180]
40,50,20,Median,40,[   0  216  450  728  888 1180]
40,50,20,Mode,40,[   0  216  502  728  840 1180]
40,50,20,Median,40,[   0  216  450  728  840  949 1180]
40,50,20,Mode,40,[   0  216  502  728  840  949 1180]
40,50,20,Median,40,[   0   91  216  450  728  840  949 1180]
40,50,20,Mode,40,[   0  216  502  728  840  949 1180]
40,50,20,Median,40,[   0   91  216  420  728  840  949 1180]
40,50,20,Mode,40,[   0  216  382  728  840  949 1180]
40,50,20,Median,40,[   0   91  216  382  728  840  949 1025 1180]
40,50,20,Mode,40,[   0  216  382  728  840  949 1025 1180]
40,50,20,Median,40,[   0   91  216  382  728  840  888  949 1025 1180]
40,50,20,Mode,40,[   0  216  382  728  840  883  949 1025 1180]
40,50,20,Median,40,[   0   91  146  216  382  728  840  888  949 1025 1180]
40,50,20,Mode,40,[   0   91  146  216  382  728  840  883  949 1025 1180]
