St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  655 1046]
40,50,20,Mode,40,[   0  316  849 1046]
40,50,20,Median,40,[   0  202  849 1046]
40,50,20,Mode,40,[   0  316  653  849 1046]
40,50,20,Median,40,[   0  138  316  611  849 1046]
40,50,20,Mode,40,[   0  138  316  653  849 1046]
40,50,20,Median,40,[   0  138  493  653  849 1046]
40,50,20,Mode,40,[   0  138  316  653  849 1046]
40,50,20,Median,40,[   0  152  316  653  849 1046]
40,50,20,Mode,40,[   0  138  316  653  849 1046]
40,50,20,Median,40,[   0  138  316  451  554  654  849 1046]
40,50,20,Mode,40,[   0  138  397  547  653  849 1046]
40,50,20,Median,40,[   0  138  316  449  547  653  745  849 1046]
40,50,20,Mode,40,[   0  138  397  547  724  849 1046]
40,50,20,Median,40,[   0  138  208  316  449  547  653  745  849 1046]
40,50,20,Mode,40,[   0  202  316  397  547  724  849 1046]
40,50,20,Median,40,[   0  138  208  316  397  490  547  653  745  849 1046]
40,50,20,Mode,40,[   0  202  316  397  547  724  849 1046]
