St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  773 1046]
40,50,20,Mode,40,[   0  131  769 1046]
40,50,20,Median,40,[   0  556  830 1046]
40,50,20,Mode,40,[   0  131  556  769 1046]
40,50,20,Median,40,[   0  131  556  773  938 1046]
40,50,20,Mode,40,[   0  131  556  769  932 1046]
40,50,20,Median,40,[   0  131  467  587  773  938 1046]
40,50,20,Mode,40,[   0  131  556  769  932 1046]
40,50,20,Median,40,[   0  480  587  773  938 1046]
40,50,20,Mode,40,[   0  131  556  769  932 1046]
40,50,20,Median,40,[   0  587  769  849  938 1046]
40,50,20,Mode,40,[   0  556  769  849  932 1046]
40,50,20,Median,40,[   0  556  637  769  849  938 1046]
40,50,20,Mode,40,[   0  556  637  769  849  932 1046]
40,50,20,Median,40,[   0  556  637  769  849  938 1046]
40,50,20,Mode,40,[   0  556  637  769  849  932 1046]
40,50,20,Median,40,[   0  556  637  769  849  932  979 1046]
40,50,20,Mode,40,[   0  556  637  769  849  932  975 1046]
