St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2155 2554]
40,50,20,Mode,40,[   0 2265 2554]
40,50,20,Median,40,[   0  308 2216 2554]
40,50,20,Mode,40,[   0  308 2265 2554]
40,50,20,Median,40,[   0  308  985 2260 2554]
40,50,20,Mode,40,[   0  308 1458 2265 2554]
40,50,20,Median,40,[   0  308 2265 2554]
40,50,20,Mode,40,[   0  308  985 1221 2265 2554]
40,50,20,Median,40,[   0  308  822 2265 2554]
40,50,20,Mode,40,[   0  308  822 1221 1458 2265 2554]
40,50,20,Median,40,[   0  308  822 2260 2410 2554]
40,50,20,Mode,40,[   0  308  822 1221 1458 2265 2410 2554]
40,50,20,Median,40,[   0  308  822 1143 1458 1696 2260 2410 2554]
40,50,20,Mode,40,[   0  308  822 1221 1458 1673 2265 2410 2554]
40,50,20,Median,40,[   0  124  322  959 1221 1458 1696 2260 2410 2554]
40,50,20,Mode,40,[   0  308  985 1221 1458 1673 2265 2410 2554]
40,50,20,Median,40,[   0  308  985 1221 1458 2260 2410 2554]
40,50,20,Mode,40,[   0  308  985 1221 1458 1673 2265 2410 2554]
