St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1651]
40,50,20,Mode,40,[   0  352 1651]
40,50,20,Median,40,[   0  477 1651]
40,50,20,Mode,40,[   0  352 1651]
40,50,20,Median,40,[   0  352  524 1651]
40,50,20,Mode,40,[   0  352  524 1651]
40,50,20,Median,40,[   0  352  524  907 1177 1651]
40,50,20,Mode,40,[   0  352  524 1651]
40,50,20,Median,40,[   0  352  524  907 1177 1651]
40,50,20,Mode,40,[   0  352  524  639 1014 1651]
40,50,20,Median,40,[   0  165  352  524  907 1177 1651]
40,50,20,Mode,40,[   0  165  352  524  639 1014 1651]
40,50,20,Median,40,[   0  165  352  524  907 1177 1453 1607 1651]
40,50,20,Mode,40,[   0  165  352  524  639 1014 1607 1651]
40,50,20,Median,40,[   0  165  352  524  907 1080 1453 1651]
40,50,20,Mode,40,[   0  165  352  524  639  907 1014 1607 1651]
40,50,20,Median,40,[   0  165  352  524  907 1080 1453 1651]
40,50,20,Mode,40,[   0  165  352  524  639  907 1014 1607 1651]
