St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 894 997]
40,50,20,Mode,40,[  0 618 953 997]
40,50,20,Median,40,[  0 231 577 894 997]
40,50,20,Mode,40,[  0 221 953 997]
40,50,20,Median,40,[  0 231 485 618 894 997]
40,50,20,Mode,40,[  0 221 485 618 953 997]
40,50,20,Median,40,[  0 231 485 618 953 997]
40,50,20,Mode,40,[  0 221 485 618 953 997]
40,50,20,Median,40,[  0 231 485 618 953 997]
40,50,20,Mode,40,[  0 221 485 618 953 997]
40,50,20,Median,40,[  0 231 485 618 953 997]
40,50,20,Mode,40,[  0 221 485 618 953 997]
40,50,20,Median,40,[  0 231 485 577 618 953 997]
40,50,20,Mode,40,[  0 221 485 577 618 953 997]
40,50,20,Median,40,[  0 231 485 577 618 679 894 953 997]
40,50,20,Mode,40,[  0 221 485 577 618 679 810 953 997]
40,50,20,Median,40,[  0 231 485 577 618 679 765 953 997]
40,50,20,Mode,40,[  0 221 485 577 618 679 765 953 997]
