St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1019 1180]
40,50,20,Mode,40,[   0  166 1129 1180]
40,50,20,Median,40,[   0  638 1082 1180]
40,50,20,Mode,40,[   0  166 1129 1180]
40,50,20,Median,40,[   0  166  492 1082 1180]
40,50,20,Mode,40,[   0  166  638  761 1129 1180]
40,50,20,Median,40,[   0  166  761 1082 1180]
40,50,20,Mode,40,[   0  166  638  761 1129 1180]
40,50,20,Median,40,[   0  321  467  638  761 1082 1180]
40,50,20,Mode,40,[   0  166  321  467  638  761 1129 1180]
40,50,20,Median,40,[   0  321  467  638  761 1019 1129 1180]
40,50,20,Mode,40,[   0  166  467  638  761 1019 1129 1180]
40,50,20,Median,40,[   0  321  467  638  761  832 1019 1129 1180]
40,50,20,Mode,40,[   0  166  467  638  761  808 1019 1129 1180]
40,50,20,Median,40,[   0  321  435  638  761 1019 1129 1180]
40,50,20,Mode,40,[   0  166  467  638  761 1019 1129 1180]
40,50,20,Median,40,[   0  321  435  638  761 1019 1082 1129 1180]
40,50,20,Mode,40,[   0  166  467  638  761 1019 1082 1129 1180]
