St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2881 4285]
40,50,20,Mode,40,[   0 1099 3510 4285]
40,50,20,Median,40,[   0  409 1153 3044 4285]
40,50,20,Mode,40,[   0  370 1099 3510 4285]
40,50,20,Median,40,[   0  409 1109 3434 4285]
40,50,20,Mode,40,[   0  370 1099 3510 4285]
40,50,20,Median,40,[   0  409 1099 1556 3490 4285]
40,50,20,Mode,40,[   0  370 1099 1556 3510 4285]
40,50,20,Median,40,[   0  409 1099 1556 2685 3352 4285]
40,50,20,Mode,40,[   0  370 1099 1556 3510 4080 4285]
40,50,20,Median,40,[   0  409 1099 1556 3510 4080 4285]
40,50,20,Mode,40,[   0  370 1099 1556 2603 3133 3510 4080 4285]
40,50,20,Median,40,[   0  409 1099 1863 2603 3128 3510 4080 4285]
40,50,20,Mode,40,[   0  370 1099 1774 2603 3133 3510 4080 4285]
40,50,20,Median,40,[   0  409 1099 1863 2804 3133 3510 4080 4285]
40,50,20,Mode,40,[   0  370 1099 1774 2685 3133 3510 4080 4285]
40,50,20,Median,40,[   0  409  657 1099 1863 2804 3133 3510 4080 4285]
40,50,20,Mode,40,[   0  370 1099 1774 2685 3133 3510 4080 4285]
