St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1419]
40,50,20,Mode,40,[   0  556 1419]
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0  174  715 1043 1221 1419]
40,50,20,Mode,40,[   0  556  956 1217 1419]
40,50,20,Median,40,[   0  174  588  924 1174 1349 1419]
40,50,20,Mode,40,[   0  556  956 1217 1359 1419]
40,50,20,Median,40,[   0  174  556 1174 1349 1419]
40,50,20,Mode,40,[   0  808  956 1217 1359 1419]
40,50,20,Median,40,[   0  174  556  956 1215 1349 1419]
40,50,20,Mode,40,[   0  808  956 1217 1359 1419]
40,50,20,Median,40,[   0  556  956 1215 1349 1419]
40,50,20,Mode,40,[   0  174  556  808  956 1043 1217 1359 1419]
40,50,20,Median,40,[   0  808  956 1215 1349 1419]
40,50,20,Mode,40,[   0  174  556  808  956 1043 1217 1359 1419]
40,50,20,Median,40,[   0  808  956 1174 1217 1349 1419]
40,50,20,Mode,40,[   0  174  556  808  956 1043 1174 1217 1359 1419]
