St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1045 1249]
40,50,20,Mode,40,[   0  959 1249]
40,50,20,Median,40,[   0  173  637 1045 1249]
40,50,20,Mode,40,[   0   69  959 1249]
40,50,20,Median,40,[   0  173  937 1249]
40,50,20,Mode,40,[   0   69  959 1178 1249]
40,50,20,Median,40,[   0  173  959 1175 1249]
40,50,20,Mode,40,[   0   69  513  649  959 1178 1249]
40,50,20,Median,40,[   0   69  283  649  959 1175 1249]
40,50,20,Mode,40,[   0   69  258  513  649  959 1178 1249]
40,50,20,Median,40,[   0   69  283  649  959 1178 1249]
40,50,20,Mode,40,[   0   69  258  513  649  959 1178 1249]
40,50,20,Median,40,[   0   69  283  649  784  959 1178 1249]
40,50,20,Mode,40,[   0   69  258  513  649  743  959 1178 1249]
40,50,20,Median,40,[   0   69  374  649  784  959 1178 1249]
40,50,20,Mode,40,[   0   69  513  649  743  959 1178 1249]
40,50,20,Median,40,[   0   69  279  418  513  649  784  959 1178 1249]
40,50,20,Mode,40,[   0   69  258  513  649  743  959 1178 1249]
