St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1935 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  267  630 1935 2020]
40,50,20,Mode,40,[   0  268  625 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  268  625  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  268  625  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  268  625  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  268  625  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  268  625  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  268  625  929 1935 2020]
40,50,20,Median,40,[   0  267  625  929 1935 2020]
40,50,20,Mode,40,[   0  268  625  929 1935 2020]
