St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1084 1632]
40,50,20,Mode,40,[   0  345  944 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  345 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  524  944 1336 1632]
40,50,20,Median,40,[   0   96  345  592  944 1336 1632]
40,50,20,Mode,40,[   0   96  345  524  944 1336 1632]
40,50,20,Median,40,[   0   96  345  524  681  944 1336 1632]
40,50,20,Mode,40,[   0   96  345  524  681  944 1336 1632]
40,50,20,Median,40,[   0   96  345  524  681  944 1336 1632]
40,50,20,Mode,40,[   0   96  345  524  681  944 1234 1336 1632]
40,50,20,Median,40,[   0   96  345  524  681  944 1336 1632]
40,50,20,Mode,40,[   0   96  345  524  681  944 1336 1632]
40,50,20,Median,40,[   0   96  345  524  681  944 1104 1234 1336 1632]
40,50,20,Mode,40,[   0   96  345  524  681  944 1104 1234 1336 1632]
40,50,20,Median,40,[   0   96  345  524  681  944 1104 1234 1336 1632]
40,50,20,Mode,40,[   0   96  345  524  681  944 1104 1234 1336 1632]
