St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2319 2759]
40,50,20,Mode,40,[   0  972 2372 2759]
40,50,20,Median,40,[   0 1026 1378 2319 2759]
40,50,20,Mode,40,[   0  972 1398 2372 2759]
40,50,20,Median,40,[   0 1026 1378 2022 2330 2759]
40,50,20,Mode,40,[   0  972 1398 2022 2372 2759]
40,50,20,Median,40,[   0 1093 1378 2022 2330 2759]
40,50,20,Mode,40,[   0  972 1398 2022 2372 2759]
40,50,20,Median,40,[   0  972 1398 2022 2330 2759]
40,50,20,Mode,40,[   0  972 1398 2022 2372 2759]
40,50,20,Median,40,[   0 1093 1353 2022 2372 2759]
40,50,20,Mode,40,[   0  972 1398 2022 2372 2759]
40,50,20,Median,40,[   0  972 1353 2022 2372 2759]
40,50,20,Mode,40,[   0  972 1398 2022 2372 2759]
40,50,20,Median,40,[   0  972 1353 2022 2372 2759]
40,50,20,Mode,40,[   0  972 1398 2022 2372 2759]
40,50,20,Median,40,[   0  972 1353 2022 2372 2759]
40,50,20,Mode,40,[   0  972 1398 2022 2372 2759]
