St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  964 1180]
40,50,20,Mode,40,[   0  336  964 1180]
40,50,20,Median,40,[   0  184  336  964 1180]
40,50,20,Mode,40,[   0  258  336  964 1180]
40,50,20,Median,40,[   0  258  510  964 1180]
40,50,20,Mode,40,[   0  510  964 1180]
40,50,20,Median,40,[   0  258  510  863  964 1180]
40,50,20,Mode,40,[   0  510  872  964 1180]
40,50,20,Median,40,[   0  510  863  964 1180]
40,50,20,Mode,40,[   0  258  336  510  872  964 1180]
40,50,20,Median,40,[   0  510  863  964 1079 1180]
40,50,20,Mode,40,[   0  258  336  510  872  964 1079 1180]
40,50,20,Median,40,[   0  249  336  510  863  964 1079 1180]
40,50,20,Mode,40,[   0  258  336  510  872  964 1079 1180]
40,50,20,Median,40,[   0  249  336  510  863  964 1079 1180]
40,50,20,Mode,40,[   0  258  336  510  872  964 1079 1180]
40,50,20,Median,40,[   0  249  336  510  582  863  964 1079 1180]
40,50,20,Mode,40,[   0  258  336  510  582  823  872  964 1079 1180]
