St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2824]
40,50,20,Mode,40,[   0 1202 2824]
40,50,20,Median,40,[   0 1263 2073 2824]
40,50,20,Mode,40,[   0 1202 2073 2824]
40,50,20,Median,40,[   0  625 1263 2073 2824]
40,50,20,Mode,40,[   0 1202 2073 2824]
40,50,20,Median,40,[   0  625 1202 1427 2073 2824]
40,50,20,Mode,40,[   0  329 1202 1427 2073 2824]
40,50,20,Median,40,[   0  625 1202 1427 2119 2824]
40,50,20,Mode,40,[   0  329 1202 1427 1920 2073 2824]
40,50,20,Median,40,[   0  693 1202 1427 1887 2119 2824]
40,50,20,Mode,40,[   0  625 1202 1427 1920 2073 2824]
40,50,20,Median,40,[   0  693 1263 1427 1887 2119 2824]
40,50,20,Mode,40,[   0  625 1202 1427 1920 2073 2824]
40,50,20,Median,40,[   0  693 1263 1427 2119 2519 2591 2824]
40,50,20,Mode,40,[   0  625 1202 1427 1920 2073 2519 2591 2824]
40,50,20,Median,40,[   0  693 1263 1427 2119 2519 2591 2824]
40,50,20,Mode,40,[   0  625 1202 1427 1920 2073 2519 2591 2824]
