St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  714 1343]
40,50,20,Mode,40,[   0   71  549 1343]
40,50,20,Median,40,[   0  134 1045 1343]
40,50,20,Mode,40,[   0   71  914 1343]
40,50,20,Median,40,[   0  117  702 1343]
40,50,20,Mode,40,[   0   71  914 1343]
40,50,20,Median,40,[   0  117  368  549  702 1343]
40,50,20,Mode,40,[   0   71  549  702  914 1343]
40,50,20,Median,40,[   0  117  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  127  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  121  549  702  914 1113 1343]
40,50,20,Median,40,[   0  121  311  369  549  702  914 1113 1343]
40,50,20,Mode,40,[   0  121  311  369  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  127  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  121  452  549  702  914 1113 1343]
40,50,20,Median,40,[   0  121  311  369  549  702  914 1113 1343]
40,50,20,Mode,40,[   0  121  311  369  549  702  914 1113 1343]
