St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  432  986 1046]
40,50,20,Mode,40,[   0   59  986 1046]
40,50,20,Median,40,[   0  385  671  986 1046]
40,50,20,Mode,40,[   0   59  671  986 1046]
40,50,20,Median,40,[   0  385  437  986 1046]
40,50,20,Mode,40,[   0   59  385  437  671  986 1046]
40,50,20,Median,40,[   0   91  385  437  671  986 1046]
40,50,20,Mode,40,[   0   59  385  437  671  986 1046]
40,50,20,Median,40,[   0   91  333  385  484  671  986 1046]
40,50,20,Mode,40,[   0   59  217  333  385  484  671  986 1046]
40,50,20,Median,40,[   0   91  333  385  437  671  986 1046]
40,50,20,Mode,40,[   0   59  333  385  437  671  986 1046]
40,50,20,Median,40,[   0   91  333  385  437  484  543  671  986 1046]
40,50,20,Mode,40,[   0   59  217  333  385  437  484  543  671  986 1046]
40,50,20,Median,40,[   0   59  134  217  333  385  437  484  543  671  986 1046]
40,50,20,Mode,40,[   0   59  134  217  333  385  437  484  543  671  986 1046]
