St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1046]
40,50,20,Mode,40,[   0  614 1046]
40,50,20,Median,40,[   0  244  859 1046]
40,50,20,Mode,40,[   0  614  859 1046]
40,50,20,Median,40,[   0  244  437  614  859 1046]
40,50,20,Mode,40,[   0  244  365  614  859 1046]
40,50,20,Median,40,[   0   59  244  437  614  859 1046]
40,50,20,Mode,40,[   0   59  244  365  614  859 1046]
40,50,20,Median,40,[   0   59  244  365  437  614  859 1046]
40,50,20,Mode,40,[   0   59  244  365  437  614  859 1046]
40,50,20,Median,40,[   0   59  244  365  437  614  859 1046]
40,50,20,Mode,40,[   0   59  244  365  437  614  859 1046]
40,50,20,Median,40,[   0   59  244  365  437  495  614  859 1046]
40,50,20,Mode,40,[   0   59  244  365  437  495  614  859 1046]
40,50,20,Median,40,[   0   59  180  244  365  437  495  614  859 1046]
40,50,20,Mode,40,[   0   59  180  244  365  437  495  614  859 1046]
40,50,20,Median,40,[   0   59  180  244  365  437  495  614  804  859 1046]
40,50,20,Mode,40,[   0   59  180  244  365  437  495  614  804  859 1046]
