St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 561 922]
40,50,20,Mode,40,[  0 561 922]
40,50,20,Median,40,[  0 113 479 749 922]
40,50,20,Mode,40,[  0 753 922]
40,50,20,Median,40,[  0  81 378 753 922]
40,50,20,Mode,40,[  0 753 922]
40,50,20,Median,40,[  0  81 519 704 831 922]
40,50,20,Mode,40,[  0 113 314 753 831 922]
40,50,20,Median,40,[  0  81 517 561 712 831 922]
40,50,20,Mode,40,[  0 113 519 561 753 831 922]
40,50,20,Median,40,[  0  81 314 391 517 561 712 831 922]
40,50,20,Mode,40,[  0 113 314 419 519 561 753 831 922]
40,50,20,Median,40,[  0 113 314 391 517 561 712 831 922]
40,50,20,Mode,40,[  0 113 314 419 519 561 753 831 922]
40,50,20,Median,40,[  0 113 314 391 517 561 665 831 922]
40,50,20,Mode,40,[  0 113 314 419 519 561 625 753 831 922]
40,50,20,Median,40,[  0 113 314 391 517 561 673 831 922]
40,50,20,Mode,40,[  0 113 314 419 519 561 625 753 831 922]
