St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  903 1465]
40,50,20,Mode,40,[   0  113 1465]
40,50,20,Median,40,[   0  415  843 1236 1465]
40,50,20,Mode,40,[   0  113 1465]
40,50,20,Median,40,[   0  113  480 1465]
40,50,20,Mode,40,[   0  113  415 1233 1465]
40,50,20,Median,40,[   0  113  843 1387 1465]
40,50,20,Mode,40,[   0  113  415 1233 1387 1465]
40,50,20,Median,40,[   0  113  415  558 1387 1465]
40,50,20,Mode,40,[   0  113  415  605  903 1233 1387 1465]
40,50,20,Median,40,[   0  113  415  558 1233 1387 1465]
40,50,20,Mode,40,[   0  113  415  480 1233 1387 1465]
40,50,20,Median,40,[   0  113  306  605 1233 1387 1465]
40,50,20,Mode,40,[   0  113  306  415  605  903 1233 1387 1465]
40,50,20,Median,40,[   0  113  306  605  903 1066 1233 1387 1465]
40,50,20,Mode,40,[   0  113  306  415  605  843  903 1066 1233 1387 1465]
40,50,20,Median,40,[   0  113  306  415  480 1233 1387 1465]
40,50,20,Mode,40,[   0  113  306  415  480  843  903 1233 1387 1465]
