St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1196 1632]
40,50,20,Mode,40,[   0  342  995 1632]
40,50,20,Median,40,[   0  342  995 1323 1632]
40,50,20,Mode,40,[   0  342  995 1323 1632]
40,50,20,Median,40,[   0  143  490 1323 1632]
40,50,20,Mode,40,[   0   56  995 1323 1632]
40,50,20,Median,40,[   0   56  342  559 1323 1632]
40,50,20,Mode,40,[   0   56  342  559 1323 1632]
40,50,20,Median,40,[   0   56  342  559 1321 1632]
40,50,20,Mode,40,[   0   56  342  559 1323 1632]
40,50,20,Median,40,[   0   56  342  559  936  995 1321 1632]
40,50,20,Mode,40,[   0   56  342  559  936  995 1323 1632]
40,50,20,Median,40,[   0   56  275  342  559  936  995 1321 1632]
40,50,20,Mode,40,[   0   56  275  342  559  936  995 1323 1632]
40,50,20,Median,40,[   0   56  275  342  559 1323 1632]
40,50,20,Mode,40,[   0   56  275  342  559 1323 1632]
40,50,20,Median,40,[   0   56  156  275  342  559  936  995 1323 1632]
40,50,20,Mode,40,[   0   56  156  275  342  559  936  995 1323 1632]
