St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 3632 4758]
40,50,20,Mode,40,[   0   57 3647 4758]
40,50,20,Median,40,[   0   58 3632 4758]
40,50,20,Mode,40,[   0   57  802 3647 4758]
40,50,20,Median,40,[   0   58 3708 4758]
40,50,20,Mode,40,[   0   57  802 3647 4758]
40,50,20,Median,40,[   0   58 3632 4125 4758]
40,50,20,Mode,40,[   0   57  802 3647 4320 4758]
40,50,20,Median,40,[   0   57  802 1280 3632 4125 4758]
40,50,20,Mode,40,[   0   57  802 1280 2548 3647 4320 4758]
40,50,20,Median,40,[   0   57  802 1280 2635 3302 3647 4130 4758]
40,50,20,Mode,40,[   0   57  802 1280 2548 3385 3647 4320 4758]
40,50,20,Median,40,[   0   57  535 1280 2635 3302 3647 4130 4758]
40,50,20,Mode,40,[   0   57  535  802 1280 2548 3385 3647 4320 4758]
40,50,20,Median,40,[   0   57  722 1280 2635 3302 3647 4130 4758]
40,50,20,Mode,40,[   0   57  535  802 1280 2548 3385 3647 4320 4758]
40,50,20,Median,40,[   0   57  535 1280 2635 3302 3647 4078 4758]
40,50,20,Mode,40,[   0   57  535 1280 2548 3385 3647 4070 4758]
