St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  415 1262 1327]
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  190 1262 1327]
40,50,20,Median,40,[   0  190  415  988 1327]
40,50,20,Mode,40,[   0  190  415  988 1327]
40,50,20,Median,40,[   0  190  415  988 1327]
40,50,20,Mode,40,[   0  190  415  988 1327]
40,50,20,Median,40,[   0  190  415  607  782  988 1327]
40,50,20,Mode,40,[   0  190  415  515  988 1262 1327]
40,50,20,Median,40,[   0   51  190  415  607  835  988 1327]
40,50,20,Mode,40,[   0   51  190  415  515  988 1262 1327]
40,50,20,Median,40,[   0   51  252  415  607  782  988 1327]
40,50,20,Mode,40,[   0   51  252  415  515  988 1327]
40,50,20,Median,40,[   0   51  190  415  515  625  782  988 1063 1262 1327]
40,50,20,Mode,40,[   0   51  190  415  515  653  782  988 1063 1262 1327]
40,50,20,Median,40,[   0   51  252  415  515  625  782  988 1063 1262 1327]
40,50,20,Mode,40,[   0   51  252  415  515  653  782  988 1063 1262 1327]
