St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  816 1046]
40,50,20,Mode,40,[   0  325  874 1046]
40,50,20,Median,40,[   0  407  816 1046]
40,50,20,Mode,40,[   0  325  874 1046]
40,50,20,Median,40,[   0  375  693  874 1046]
40,50,20,Mode,40,[   0  325  693  874 1046]
40,50,20,Median,40,[   0  325  459  693  874 1046]
40,50,20,Mode,40,[   0  325  459  693  874 1046]
40,50,20,Median,40,[   0  325  455  693  874 1046]
40,50,20,Mode,40,[   0  325  459  693  874  985 1046]
40,50,20,Median,40,[   0  325  455  693  874 1046]
40,50,20,Mode,40,[   0  325  459  693  874  985 1046]
40,50,20,Median,40,[   0  325  375  455  693  874 1046]
40,50,20,Mode,40,[   0  370  459  693  874  985 1046]
40,50,20,Median,40,[   0  325  375  455  773  874 1046]
40,50,20,Mode,40,[   0  370  459  693  874  985 1046]
40,50,20,Median,40,[   0  211  325  375  455  773  874 1046]
40,50,20,Mode,40,[   0  211  325  370  459  693  874  985 1046]
