St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1181 1419]
40,50,20,Mode,40,[   0  393 1209 1419]
40,50,20,Median,40,[   0  393 1181 1419]
40,50,20,Mode,40,[   0  393 1209 1419]
40,50,20,Median,40,[   0  393 1181 1419]
40,50,20,Mode,40,[   0  393  540 1209 1337 1419]
40,50,20,Median,40,[   0  393 1177 1419]
40,50,20,Mode,40,[   0  393 1177 1419]
40,50,20,Median,40,[   0  393 1177 1419]
40,50,20,Mode,40,[   0  393 1177 1419]
40,50,20,Median,40,[   0  393 1177 1419]
40,50,20,Mode,40,[   0  393 1177 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  393 1179 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  393 1179 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  393 1179 1419]
