St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 780 969]
40,50,20,Mode,40,[  0 271 926 969]
40,50,20,Median,40,[  0 218 591 969]
40,50,20,Mode,40,[  0 271 591 926 969]
40,50,20,Median,40,[  0 102 591 969]
40,50,20,Mode,40,[  0 271 591 926 969]
40,50,20,Median,40,[  0 102 591 814 926 969]
40,50,20,Mode,40,[  0 591 814 926 969]
40,50,20,Median,40,[  0 102 596 814 926 969]
40,50,20,Mode,40,[  0 591 814 926 969]
40,50,20,Median,40,[  0 102 218 271 596 814 926 969]
40,50,20,Mode,40,[  0 218 271 591 814 926 969]
40,50,20,Median,40,[  0 102 218 271 591 814 926 969]
40,50,20,Mode,40,[  0 218 271 591 814 926 969]
40,50,20,Median,40,[  0 134 218 271 591 814 926 969]
40,50,20,Mode,40,[  0 134 218 271 591 814 926 969]
40,50,20,Median,40,[  0 134 218 271 591 814 926 969]
40,50,20,Mode,40,[  0 134 218 271 591 814 926 969]
