St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1237 1911]
40,50,20,Mode,40,[   0  809 1116 1911]
40,50,20,Median,40,[   0  299  873 1575 1911]
40,50,20,Mode,40,[   0  337 1116 1374 1911]
40,50,20,Median,40,[   0  299  735 1116 1911]
40,50,20,Mode,40,[   0  809 1116 1911]
40,50,20,Median,40,[   0  299  735 1116 1911]
40,50,20,Mode,40,[   0  809 1116 1911]
40,50,20,Median,40,[   0  299  735 1116 1374 1666 1800 1911]
40,50,20,Mode,40,[   0  809 1116 1374 1667 1800 1911]
40,50,20,Median,40,[   0  299  716  809 1116 1666 1800 1911]
40,50,20,Mode,40,[   0  337  690  809 1116 1374 1667 1800 1911]
40,50,20,Median,40,[   0  299  716  809  994 1116 1666 1800 1911]
40,50,20,Mode,40,[   0  337  690  809  990 1116 1374 1667 1800 1911]
40,50,20,Median,40,[   0  299  722  809  994 1116 1666 1800 1911]
40,50,20,Mode,40,[   0  337  690  809  990 1116 1374 1667 1800 1911]
40,50,20,Median,40,[   0  299  722  809  994 1116 1534 1667 1800 1911]
40,50,20,Mode,40,[   0  337  690  809  990 1116 1374 1565 1667 1800 1911]
