St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  714 1046]
40,50,20,Mode,40,[   0  215  714 1046]
40,50,20,Median,40,[   0  287  647  930 1046]
40,50,20,Mode,40,[   0  215  714  859 1046]
40,50,20,Median,40,[   0  484  694  930 1046]
40,50,20,Mode,40,[   0  528  714  859 1046]
40,50,20,Median,40,[   0  215  304  528  694  930 1046]
40,50,20,Mode,40,[   0  215  287  528  714  859 1046]
40,50,20,Median,40,[   0  215  304  404  528  694  930 1046]
40,50,20,Mode,40,[   0  215  287  393  528  714  859 1046]
40,50,20,Median,40,[   0  215  304  393  528  694  859  961 1046]
40,50,20,Mode,40,[   0  215  287  393  528  714  859 1046]
40,50,20,Median,40,[   0  101  215  304  404  528  694  859  961 1046]
40,50,20,Mode,40,[   0  101  215  287  393  528  714  859 1046]
40,50,20,Median,40,[   0  101  215  304  404  528  714  859  961 1046]
40,50,20,Mode,40,[   0  101  215  287  393  528  714  859 1046]
40,50,20,Median,40,[   0  101  215  304  393  528  714  859  961 1046]
40,50,20,Mode,40,[   0  101  215  287  393  528  714  859 1046]
