St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2019]
40,50,20,Mode,40,[   0 1525 2019]
40,50,20,Median,40,[   0  617 1172 1656 2019]
40,50,20,Mode,40,[   0  668  906 1525 2019]
40,50,20,Median,40,[   0 1166 1525 1939 2019]
40,50,20,Mode,40,[   0  668  906 1525 1939 2019]
40,50,20,Median,40,[   0  906 1191 1525 1939 2019]
40,50,20,Mode,40,[   0  668 1187 1525 1939 2019]
40,50,20,Median,40,[   0  467 1191 1525 1939 2019]
40,50,20,Mode,40,[   0  467 1187 1525 1939 2019]
40,50,20,Median,40,[   0  467 1191 1525 1733 1943 2019]
40,50,20,Mode,40,[   0  467 1187 1525 1656 1939 2019]
40,50,20,Median,40,[   0  467 1191 1525 1733 1943 2019]
40,50,20,Mode,40,[   0  467 1187 1525 1656 1939 2019]
40,50,20,Median,40,[   0  467 1187 1302 1525 1733 1943 2019]
40,50,20,Mode,40,[   0  467 1187 1525 1656 1939 2019]
40,50,20,Median,40,[   0  467 1187 1525 1622 1943 2019]
40,50,20,Mode,40,[   0  467 1187 1525 1656 1939 2019]
