St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1605 2020]
40,50,20,Mode,40,[   0 1718 2020]
40,50,20,Median,40,[   0  652 1605 2020]
40,50,20,Mode,40,[   0  543 1718 2020]
40,50,20,Median,40,[   0  652 1395 1718 2020]
40,50,20,Mode,40,[   0  543 1519 1718 2020]
40,50,20,Median,40,[   0  543  769 1417 1718 2020]
40,50,20,Mode,40,[   0  543  759 1519 1718 2020]
40,50,20,Median,40,[   0  527 1266 1718 2020]
40,50,20,Mode,40,[   0  543 1303 1718 2020]
40,50,20,Median,40,[   0  469 1266 1718 2020]
40,50,20,Mode,40,[   0  543  652  838 1303 1605 1718 2020]
40,50,20,Median,40,[   0  469 1266 1716 2020]
40,50,20,Mode,40,[   0  543  652  838 1303 1718 1799 2020]
40,50,20,Median,40,[   0  266  486 1266 1718 2020]
40,50,20,Mode,40,[   0  249  543  652  838 1303 1605 1718 2020]
40,50,20,Median,40,[   0  249  486  679 1266 1492 1605 1718 1919 2020]
40,50,20,Mode,40,[   0  156  249  543  652  838 1303 1519 1605 1718 1879 2020]
