St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 656 997]
40,50,20,Mode,40,[  0 162 997]
40,50,20,Median,40,[  0 730 997]
40,50,20,Mode,40,[  0 162 314 997]
40,50,20,Median,40,[  0 364 577 755 997]
40,50,20,Mode,40,[  0 314 602 848 997]
40,50,20,Median,40,[  0 162 323 486 678 848 997]
40,50,20,Mode,40,[  0 162 314 486 730 848 997]
40,50,20,Median,40,[  0 162 323 602 730 848 997]
40,50,20,Mode,40,[  0 162 314 602 730 848 997]
40,50,20,Median,40,[  0 323 602 730 848 997]
40,50,20,Mode,40,[  0 117 162 314 602 730 848 997]
40,50,20,Median,40,[  0 323 602 730 848 997]
40,50,20,Mode,40,[  0 117 162 314 602 730 848 997]
40,50,20,Median,40,[  0 162 314 365 609 730 848 997]
40,50,20,Mode,40,[  0 162 314 365 602 730 848 997]
40,50,20,Median,40,[  0 162 209 314 365 609 730 848 997]
40,50,20,Mode,40,[  0 162 204 314 365 602 730 848 997]
