St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2554]
40,50,20,Mode,40,[   0  322 1350 2554]
40,50,20,Median,40,[   0 1350 2554]
40,50,20,Mode,40,[   0  322 2311 2554]
40,50,20,Median,40,[   0  322  663 1350 2554]
40,50,20,Mode,40,[   0  322 2311 2554]
40,50,20,Median,40,[   0  322  663 1304 1466 2554]
40,50,20,Mode,40,[   0  322 1350 1402 2311 2554]
40,50,20,Median,40,[   0   45  322 1226 1355 2554]
40,50,20,Mode,40,[   0   45  713 1226 1350 2311 2554]
40,50,20,Median,40,[   0   45  322 1230 1402 2420 2554]
40,50,20,Mode,40,[   0   45  713 1304 1350 2086 2554]
40,50,20,Median,40,[   0   45  322 1226 1350 2311 2500 2554]
40,50,20,Mode,40,[   0   45  713 1226 1350 2311 2554]
40,50,20,Median,40,[   0   45  322  541  709 1226 1350 2086 2554]
40,50,20,Mode,40,[   0   45  322  537  713 1226 1350 2086 2554]
40,50,20,Median,40,[   0   45  322  541  709 1226 1350 2086 2500 2554]
40,50,20,Mode,40,[   0   45  322  537  713 1226 1350 2086 2554]
