St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1047 1327]
40,50,20,Mode,40,[   0  568 1327]
40,50,20,Median,40,[   0  909 1168 1327]
40,50,20,Mode,40,[   0  869 1168 1327]
40,50,20,Median,40,[   0  409  909 1168 1327]
40,50,20,Mode,40,[   0  470  568  869 1168 1327]
40,50,20,Median,40,[   0  409  869 1012 1168 1327]
40,50,20,Mode,40,[   0  470  568  869 1011 1168 1327]
40,50,20,Median,40,[   0  409  869 1012 1168 1275 1327]
40,50,20,Mode,40,[   0  470  568  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  409  568  658  869 1012 1168 1275 1327]
40,50,20,Mode,40,[   0  470  568  658  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  397  470  568  658  869 1012 1168 1275 1327]
40,50,20,Mode,40,[   0  409  470  568  658  869 1011 1168 1275 1327]
40,50,20,Median,40,[   0  397  470  568  658  869 1089 1168 1275 1327]
40,50,20,Mode,40,[   0  409  568  658  869 1089 1168 1275 1327]
40,50,20,Median,40,[   0  397  470  568  658  869  946 1011 1089 1168 1275 1327]
40,50,20,Mode,40,[   0  409  470  568  658  869  946 1011 1089 1168 1275 1327]
