St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1642]
40,50,20,Mode,40,[   0  690 1202 1642]
40,50,20,Median,40,[   0  690 1286 1642]
40,50,20,Mode,40,[   0  410  690 1202 1642]
40,50,20,Median,40,[   0  422  690 1202 1497 1642]
40,50,20,Mode,40,[   0  410  690 1202 1497 1642]
40,50,20,Median,40,[   0   71  690 1202 1497 1642]
40,50,20,Mode,40,[   0  410  690 1202 1497 1642]
40,50,20,Median,40,[   0   71  690 1202 1497 1642]
40,50,20,Mode,40,[   0  410  894 1202 1497 1642]
40,50,20,Median,40,[   0   71  434  559  690 1202 1497 1642]
40,50,20,Mode,40,[   0  410  559  690  894 1202 1497 1642]
40,50,20,Median,40,[   0   71  434  559  690 1070 1202 1497 1642]
40,50,20,Mode,40,[   0  410  559  690 1082 1202 1497 1642]
40,50,20,Median,40,[   0   71  434  559  690 1070 1202 1497 1642]
40,50,20,Mode,40,[   0  410  559  690 1082 1202 1497 1642]
40,50,20,Median,40,[   0   71  434  559  678  894 1070 1202 1497 1642]
40,50,20,Mode,40,[   0  410  559  690 1082 1202 1497 1642]
