St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 329 577 864 997]
40,50,20,Mode,40,[  0 336 894 997]
40,50,20,Median,40,[  0 329 476 630 864 997]
40,50,20,Mode,40,[  0 336 476 665 894 997]
40,50,20,Median,40,[  0 183 336 476 630 864 997]
40,50,20,Mode,40,[  0 186 336 476 665 894 997]
40,50,20,Median,40,[  0 183 336 476 764 894 997]
40,50,20,Mode,40,[  0 186 336 476 665 894 997]
40,50,20,Median,40,[  0 183 336 476 577 665 894 997]
40,50,20,Mode,40,[  0 186 336 476 577 665 894 997]
40,50,20,Median,40,[  0 225 336 476 577 665 894 997]
40,50,20,Mode,40,[  0 265 476 577 665 894 997]
40,50,20,Median,40,[  0 225 336 476 577 665 894 956 997]
40,50,20,Mode,40,[  0 265 476 577 665 956 997]
40,50,20,Median,40,[  0 186 336 476 577 665 764 816 894 956 997]
40,50,20,Mode,40,[  0 186 336 476 577 665 764 816 894 956 997]
