St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2211]
40,50,20,Mode,40,[   0  756 1913 2211]
40,50,20,Median,40,[   0  399  782 1683 2211]
40,50,20,Mode,40,[   0  128  756 1913 2211]
40,50,20,Median,40,[   0  138  756 1211 2211]
40,50,20,Mode,40,[   0  128  756  986 1913 2211]
40,50,20,Median,40,[   0  138  756 1095 2211]
40,50,20,Mode,40,[   0  128  756  986 1359 2211]
40,50,20,Median,40,[   0  128  756 1095 2211]
40,50,20,Mode,40,[   0  128  441  756  986 1359 1913 2211]
40,50,20,Median,40,[   0  128  756 1006 1913 2211]
40,50,20,Mode,40,[   0  128  441  756  986 1211 1591 2211]
40,50,20,Median,40,[   0  128  756 1006 1913 2211]
40,50,20,Mode,40,[   0  128  441  756  986 1211 1591 2211]
40,50,20,Median,40,[   0  128  756  986 1359 2211]
40,50,20,Mode,40,[   0  128  441  756  986 1211 1359 2211]
40,50,20,Median,40,[   0  128  399  756  986 1359 1913 2211]
40,50,20,Mode,40,[   0  128  441  756  986 1211 1359 2211]
