St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1334 1632]
40,50,20,Mode,40,[   0  745 1334 1632]
40,50,20,Median,40,[   0  471 1334 1632]
40,50,20,Mode,40,[   0  512 1334 1632]
40,50,20,Median,40,[   0  474 1334 1632]
40,50,20,Mode,40,[   0  512 1334 1632]
40,50,20,Median,40,[   0  474 1540 1632]
40,50,20,Mode,40,[   0   94  512 1334 1540 1632]
40,50,20,Median,40,[   0   94  474  745  925 1227 1540 1632]
40,50,20,Mode,40,[   0   94  512  745  925 1334 1540 1632]
40,50,20,Median,40,[   0  474  745  925 1227 1334 1540 1632]
40,50,20,Mode,40,[   0  512  925 1227 1334 1540 1632]
40,50,20,Median,40,[   0   94  348  512  925 1227 1334 1540 1632]
40,50,20,Mode,40,[   0   94  348  512  925 1227 1334 1540 1632]
40,50,20,Median,40,[   0   94  348  494  588  745  925 1227 1334 1540 1632]
40,50,20,Mode,40,[   0   94  348  512  588  745  925 1227 1334 1540 1632]
40,50,20,Median,40,[   0   94  348  471  517  925 1227 1334 1540 1632]
40,50,20,Mode,40,[   0   94  348  471  512  925 1227 1334 1540 1632]
