St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1219 1651]
40,50,20,Mode,40,[   0  490 1112 1651]
40,50,20,Median,40,[   0  680 1255 1651]
40,50,20,Mode,40,[   0  490 1112 1651]
40,50,20,Median,40,[   0  212  386  680 1255 1651]
40,50,20,Mode,40,[   0  212  490 1112 1651]
40,50,20,Median,40,[   0  212  386  680 1219 1651]
40,50,20,Mode,40,[   0  212  490 1112 1651]
40,50,20,Median,40,[   0  212  490 1219 1651]
40,50,20,Mode,40,[   0  212  490 1112 1651]
40,50,20,Median,40,[   0  212  333  490  680  787 1219 1651]
40,50,20,Mode,40,[   0  212  490  680  787 1112 1651]
40,50,20,Median,40,[   0  212  333  490  680  787 1112 1651]
40,50,20,Mode,40,[   0  212  490  680  787 1112 1651]
40,50,20,Median,40,[   0  151  212  333  490  680  787 1112 1651]
40,50,20,Mode,40,[   0  104  212  490 1112 1651]
40,50,20,Median,40,[   0  212  327  386  490  680  787 1112 1447 1651]
40,50,20,Mode,40,[   0  212  327  386  490  680  787 1112 1447 1651]
