St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2205 2824]
40,50,20,Mode,40,[   0 1183 2591 2824]
40,50,20,Median,40,[   0  448 1415 2290 2824]
40,50,20,Mode,40,[   0 1183 2591 2824]
40,50,20,Median,40,[   0 1730 2824]
40,50,20,Mode,40,[   0 1730 2824]
40,50,20,Median,40,[   0 1583 2205 2824]
40,50,20,Mode,40,[   0 1183 1425 2134 2824]
40,50,20,Median,40,[   0  424 1181 1425 1699 2205 2591 2824]
40,50,20,Mode,40,[   0  448 1183 1425 1730 2134 2591 2824]
40,50,20,Median,40,[   0  448 1183 1425 1692 2205 2591 2824]
40,50,20,Mode,40,[   0  448 1183 1425 1730 2134 2591 2824]
40,50,20,Median,40,[   0  448  793 1183 1425 2205 2824]
40,50,20,Mode,40,[   0  448  613 1183 1425 1730 2134 2591 2824]
40,50,20,Median,40,[   0  448  848 1183 1425 1692 2205 2591 2824]
40,50,20,Mode,40,[   0  448  793 1183 1425 1730 2134 2591 2824]
40,50,20,Median,40,[   0  448  848 1183 1425 1692 2205 2591 2715 2824]
40,50,20,Mode,40,[   0  448  793 1183 1425 1730 2134 2591 2701 2824]
