St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  942 1197]
40,50,20,Mode,40,[   0  324  942 1197]
40,50,20,Median,40,[   0  588  942 1197]
40,50,20,Mode,40,[   0  324  588  942 1197]
40,50,20,Median,40,[   0  588  942 1128 1197]
40,50,20,Mode,40,[   0  324  588  942 1128 1197]
40,50,20,Median,40,[   0   94  588  942 1128 1197]
40,50,20,Mode,40,[   0  324  588  942 1128 1197]
40,50,20,Median,40,[   0   94  324  818  942 1128 1197]
40,50,20,Mode,40,[   0  324  818  942 1128 1197]
40,50,20,Median,40,[   0   94  249  588  818  942 1128 1197]
40,50,20,Mode,40,[   0  135  249  324  818  942 1128 1197]
40,50,20,Median,40,[   0   94  249  588  692  818  942 1128 1197]
40,50,20,Mode,40,[   0  135  249  324  588  692  818  942 1128 1197]
40,50,20,Median,40,[   0   94  249  324  372  588  692  818  942 1128 1197]
40,50,20,Mode,40,[   0  135  249  324  372  588  692  818  942 1128 1197]
40,50,20,Median,40,[   0  135  249  324  372  588  692  818  942 1128 1197]
40,50,20,Mode,40,[   0  135  249  324  372  588  692  818  942 1128 1197]
