St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 4285]
40,50,20,Mode,40,[   0 1132 3793 4285]
40,50,20,Median,40,[   0 1132 2075 3793 4285]
40,50,20,Mode,40,[   0 1132 2075 3793 4285]
40,50,20,Median,40,[   0 1132 2075 3309 3793 4285]
40,50,20,Mode,40,[   0 1132 2075 3309 3793 4285]
40,50,20,Median,40,[   0 1132 2075 3309 3793 4285]
40,50,20,Mode,40,[   0 1132 2075 3309 3793 4285]
40,50,20,Median,40,[   0 1132 1753 2075 3309 3793 4102 4285]
40,50,20,Mode,40,[   0 1132 1753 2075 3309 3793 4102 4285]
40,50,20,Median,40,[   0 1132 1753 2075 3309 3793 4102 4285]
40,50,20,Mode,40,[   0 1132 1753 2075 3309 3793 4102 4285]
40,50,20,Median,40,[   0  355 1132 1753 2075 3309 3793 4102 4285]
40,50,20,Mode,40,[   0  299 1132 1753 2075 3309 3793 4102 4285]
40,50,20,Median,40,[   0  355 1132 1449 1753 2075 3309 3793 4102 4285]
40,50,20,Mode,40,[   0  299 1132 1449 1753 2075 3309 3793 4102 4285]
40,50,20,Median,40,[   0 1132 1753 2075 3309 3673 4102 4285]
40,50,20,Mode,40,[   0  299 1132 1753 2075 3309 3673 4102 4285]
