St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1580 2017]
40,50,20,Mode,40,[   0  324 1273 2017]
40,50,20,Median,40,[   0  377 1175 1804 2017]
40,50,20,Mode,40,[   0  324 1273 1580 2017]
40,50,20,Median,40,[   0  324 1273 2017]
40,50,20,Mode,40,[   0  324  537 1273 1580 2017]
40,50,20,Median,40,[   0  133  377  714 1273 1804 2017]
40,50,20,Mode,40,[   0  133  324 1273 1580 2017]
40,50,20,Median,40,[   0  133  377  714 1273 1580 1852 2017]
40,50,20,Mode,40,[   0  133  324 1273 1580 2017]
40,50,20,Median,40,[   0  133  377 1273 1580 1852 2017]
40,50,20,Mode,40,[   0  133  537 1273 1580 2017]
40,50,20,Median,40,[   0  133  377  539  682  847 1273 1580 1852 2017]
40,50,20,Mode,40,[   0  133  537  682  847 1273 1580 2017]
40,50,20,Median,40,[   0  133  377  539  682  847 1273 1407 1580 1852 2017]
40,50,20,Mode,40,[   0  133  537  682  847 1273 1407 1580 2017]
40,50,20,Median,40,[   0  133  377  539  682  847 1175 1273 1580 1956 2017]
40,50,20,Mode,40,[   0  133  537  682  847 1175 1273 1580 1956 2017]
