St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1143 2017]
40,50,20,Mode,40,[   0  850 1143 2017]
40,50,20,Median,40,[   0  570  966 1744 2017]
40,50,20,Mode,40,[   0  346 1416 2017]
40,50,20,Median,40,[   0  511  850 1143 2017]
40,50,20,Mode,40,[   0  346  850 1143 2017]
40,50,20,Median,40,[   0  346  570  857 1143 1746 2017]
40,50,20,Mode,40,[   0  346  570  850 1143 2017]
40,50,20,Median,40,[   0  346  570  857 1143 1416 2017]
40,50,20,Mode,40,[   0  346  570  850 1143 1416 2017]
40,50,20,Median,40,[   0  346  570  850  966 1143 1416 2017]
40,50,20,Mode,40,[   0  346  570  850  966 1143 1416 1853 2017]
40,50,20,Median,40,[   0  346  570  688  850  966 1143 1416 2017]
40,50,20,Mode,40,[   0  346  570  646  850  966 1143 1416 2017]
40,50,20,Median,40,[   0  346  570  688  850  966 1143 1416 1744 1853 2017]
40,50,20,Mode,40,[   0  346  570  646  850  966 1143 1416 1744 1853 2017]
40,50,20,Median,40,[   0  346  570  646  765  850  966 1143 1416 1744 1853 2017]
40,50,20,Mode,40,[   0  346  570  646  765  850  966 1143 1416 1744 1853 2017]
