St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1264]
40,50,20,Mode,40,[   0  254  939 1264]
40,50,20,Median,40,[   0  254  690 1070 1264]
40,50,20,Mode,40,[   0  254  690  939 1264]
40,50,20,Median,40,[   0  254  592  835 1264]
40,50,20,Mode,40,[   0  254  690  939 1115 1264]
40,50,20,Median,40,[   0   49  592  835 1264]
40,50,20,Mode,40,[   0   49  254  690  939 1115 1264]
40,50,20,Median,40,[   0   49  254  690  939 1115 1264]
40,50,20,Mode,40,[   0   49  254  592  939 1115 1264]
40,50,20,Median,40,[   0   49  254  453  647  785  939 1115 1264]
40,50,20,Mode,40,[   0   49  254  453  690  785  939 1115 1264]
40,50,20,Median,40,[   0   49  254  453  592  690  785  939 1115 1264]
40,50,20,Mode,40,[   0   49  254  453  592  690  785  939 1115 1264]
40,50,20,Median,40,[   0   49  254  453  592  690  785  939 1108 1188 1264]
40,50,20,Mode,40,[   0   49  254  453  592  690  785  939 1115 1188 1264]
40,50,20,Median,40,[   0   49  254  323  453  592  690  785  939 1108 1188 1264]
40,50,20,Mode,40,[   0  254  323  453  592  690  785  939 1115 1188 1264]
