St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2019]
40,50,20,Mode,40,[   0  324 2019]
40,50,20,Median,40,[   0  250 2019]
40,50,20,Mode,40,[   0  324  855 1141 2019]
40,50,20,Median,40,[   0  250  813 1141 2019]
40,50,20,Mode,40,[   0  324  855 1141 2019]
40,50,20,Median,40,[   0  250  544  855 1141 1600 2019]
40,50,20,Mode,40,[   0  324  855 1141 2019]
40,50,20,Median,40,[   0  250  544  855 1141 1600 2019]
40,50,20,Mode,40,[   0  324  855 1141 2019]
40,50,20,Median,40,[   0  250  544  855 1141 1600 2019]
40,50,20,Mode,40,[   0  324  855 1141 2019]
40,50,20,Median,40,[   0  198  324  855 1141 1600 2019]
40,50,20,Mode,40,[   0  198  324  530  855 1141 1600 2019]
40,50,20,Median,40,[   0  198  324  530  677  855 1141 1600 2019]
40,50,20,Mode,40,[   0  198  324  530  677  855 1141 1600 2019]
40,50,20,Median,40,[   0  198  324  530  677  855 1141 1600 1730 2019]
40,50,20,Mode,40,[   0  198  324  530  677  855 1141 1600 2019]
