St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2645 3353]
40,50,20,Mode,40,[   0 2645 3353]
40,50,20,Median,40,[   0  918 2666 3353]
40,50,20,Mode,40,[   0  587 1462 2645 3353]
40,50,20,Median,40,[   0 1142 3353]
40,50,20,Mode,40,[   0  587  999 3353]
40,50,20,Median,40,[   0 1107 1760 2645 3353]
40,50,20,Mode,40,[   0  587  999 1462 2645 2884 3353]
40,50,20,Median,40,[   0 1103 1716 2278 3299 3353]
40,50,20,Mode,40,[   0  587  999 1462 2645 3299 3353]
40,50,20,Median,40,[   0  456 1054 1462 1825 2687 3299 3353]
40,50,20,Mode,40,[   0  587  999 1462 2645 3299 3353]
40,50,20,Median,40,[   0  456 1054 1462 1825 2645 2884 3299 3353]
40,50,20,Mode,40,[   0  587  999 1462 2645 2884 3299 3353]
40,50,20,Median,40,[   0  418  587 1103 1462 2645 2884 3299 3353]
40,50,20,Mode,40,[   0  456  587  999 1462 2645 2884 3299 3353]
40,50,20,Median,40,[   0  418  587 1142 1462 2645 2884 3299 3353]
40,50,20,Mode,40,[   0  456  587 1107 1462 2645 2884 3299 3353]
