St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1419]
40,50,20,Mode,40,[   0  506  853 1419]
40,50,20,Median,40,[   0  515  992 1419]
40,50,20,Mode,40,[   0  333  506  853 1419]
40,50,20,Median,40,[   0  252  506  853 1226 1419]
40,50,20,Mode,40,[   0  333  506  853 1108 1419]
40,50,20,Median,40,[   0  333  506  853 1226 1419]
40,50,20,Mode,40,[   0  137  333  506  853 1108 1419]
40,50,20,Median,40,[   0  137  333  506 1082 1357 1419]
40,50,20,Mode,40,[   0  137  333  506  853 1108 1367 1419]
40,50,20,Median,40,[   0  137  333  506  853 1082 1357 1419]
40,50,20,Mode,40,[   0  137  333  506  751  853 1108 1367 1419]
40,50,20,Median,40,[   0  137  202  333  506  853 1082 1357 1419]
40,50,20,Mode,40,[   0  137  202  333  506  751  853 1108 1367 1419]
40,50,20,Median,40,[   0  137  202  333  506  576  853 1082 1357 1419]
40,50,20,Mode,40,[   0  137  202  333  506  576  751  853 1108 1367 1419]
40,50,20,Median,40,[   0  137  202  333  506  576  853  987 1108 1367 1419]
40,50,20,Mode,40,[   0  137  202  333  506  576  751  853 1108 1367 1419]
