St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  969 2417 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 2417 3277 3353]
40,50,20,Mode,40,[   0  618 1053 3277 3353]
40,50,20,Median,40,[   0  979 2135 2580 3277 3353]
40,50,20,Mode,40,[   0  618 1053 2135 2580 3277 3353]
40,50,20,Median,40,[   0  973 1534 2135 2580 3277 3353]
40,50,20,Mode,40,[   0  618 1053 2135 2580 3277 3353]
40,50,20,Median,40,[   0  973 2135 2811 3277 3353]
40,50,20,Mode,40,[   0  618 1053 2135 2811 3277 3353]
40,50,20,Median,40,[   0  909 2135 2811 3277 3353]
40,50,20,Mode,40,[   0  909 1053 2135 2811 3277 3353]
40,50,20,Median,40,[   0  909 2135 2811 3277 3353]
40,50,20,Mode,40,[   0  909 1053 2135 2811 3277 3353]
40,50,20,Median,40,[   0  909 2135 2811 3277 3353]
40,50,20,Mode,40,[   0  909 1053 2135 2417 2580 2811 3277 3353]
