St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  267 1322 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  267 1322 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  267 1322 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  105  170  267  784  986 1135 1322 1555 1651]
40,50,20,Mode,40,[   0  105  179  267  784  931 1135 1341 1575 1651]
40,50,20,Median,40,[   0  105  170  267  784  986 1135 1322 1394 1575 1651]
40,50,20,Mode,40,[   0  105  179  267  784  931 1135 1341 1575 1651]
