St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2019]
40,50,20,Mode,40,[   0  319 2019]
40,50,20,Median,40,[   0  319 1708 2019]
40,50,20,Mode,40,[   0  319  886 1957 2019]
40,50,20,Median,40,[   0  319  947 1953 2019]
40,50,20,Mode,40,[   0  319  886 1957 2019]
40,50,20,Median,40,[   0  319  510 1953 2019]
40,50,20,Mode,40,[   0  319  510 1957 2019]
40,50,20,Median,40,[   0  199  886 1089 1957 2019]
40,50,20,Mode,40,[   0  199  886 1089 1957 2019]
40,50,20,Median,40,[   0  319  510  886 1079 1957 2019]
40,50,20,Mode,40,[   0  319  510  886 1089 1957 2019]
40,50,20,Median,40,[   0  199  319  510  886 1079 1282 1598 1957 2019]
40,50,20,Mode,40,[   0  199  319  510  886 1089 1277 1598 1957 2019]
40,50,20,Median,40,[   0  199  319  510  886 1079 1282 1598 1957 2019]
40,50,20,Mode,40,[   0  199  319  510  886 1089 1277 1598 1957 2019]
40,50,20,Median,40,[   0  199  319  510  886 1079 1957 2019]
40,50,20,Mode,40,[   0  199  319  510  886 1089 1277 1598 1957 2019]
