St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0 2212 2554]
40,50,20,Median,40,[   0  505 1286 2179 2554]
40,50,20,Mode,40,[   0  326 1286 2212 2554]
40,50,20,Median,40,[   0  326 1405 2179 2554]
40,50,20,Mode,40,[   0  326  771 1286 2212 2554]
40,50,20,Median,40,[   0  326 1286 2183 2554]
40,50,20,Mode,40,[   0  326  771 1286 2212 2554]
40,50,20,Median,40,[   0  326 1286 1635 2008 2212 2554]
40,50,20,Mode,40,[   0  326  771 1286 1659 2008 2212 2554]
40,50,20,Median,40,[   0  326 1286 1635 2008 2212 2554]
40,50,20,Mode,40,[   0  326  771 1286 1659 2008 2212 2554]
40,50,20,Median,40,[   0  326  771 1286 1659 2008 2212 2554]
40,50,20,Mode,40,[   0  326  771 1286 1659 2008 2212 2554]
40,50,20,Median,40,[   0  326  771 1286 1659 2008 2212 2554]
40,50,20,Mode,40,[   0  326  771 1286 1659 2008 2212 2554]
40,50,20,Median,40,[   0  303  771 1286 1659 2008 2212 2554]
40,50,20,Mode,40,[   0  326  771 1286 1659 2008 2212 2554]
