St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1147 1465]
40,50,20,Mode,40,[   0  235 1147 1465]
40,50,20,Median,40,[   0  287  631 1147 1465]
40,50,20,Mode,40,[   0  235  631 1147 1465]
40,50,20,Median,40,[   0  223 1244 1465]
40,50,20,Mode,40,[   0  235  631 1147 1465]
40,50,20,Median,40,[   0  211  364  642 1147 1465]
40,50,20,Mode,40,[   0  235  352  631 1147 1244 1465]
40,50,20,Median,40,[   0  211  357  631 1147 1465]
40,50,20,Mode,40,[   0  235  352  798 1147 1244 1465]
40,50,20,Median,40,[   0   92  235  631 1147 1465]
40,50,20,Mode,40,[   0   92  235  798 1147 1465]
40,50,20,Median,40,[   0   92  235  364  631 1147 1244 1465]
40,50,20,Mode,40,[   0   92  235  352  798 1147 1244 1465]
40,50,20,Median,40,[   0   92  235  357  482  631 1147 1244 1465]
40,50,20,Mode,40,[   0   92  235  352  516  631  798 1147 1244 1465]
40,50,20,Median,40,[   0   92  235  357  482  631  798  959 1147 1244 1465]
40,50,20,Mode,40,[   0   92  235  352  516  631  798  963 1147 1244 1465]
