St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  920 1327]
40,50,20,Mode,40,[   0  354  920 1327]
40,50,20,Median,40,[   0  285  745 1327]
40,50,20,Mode,40,[   0  354  920 1327]
40,50,20,Median,40,[   0  285  762 1327]
40,50,20,Mode,40,[   0  354  920 1125 1327]
40,50,20,Median,40,[   0  285  543  745  929 1327]
40,50,20,Mode,40,[   0  354  543  667  920 1125 1327]
40,50,20,Median,40,[   0  285  745 1226 1327]
40,50,20,Mode,40,[   0  354  543  667  920 1226 1327]
40,50,20,Median,40,[   0  285  745 1226 1327]
40,50,20,Mode,40,[   0  354  543  667  920 1226 1327]
40,50,20,Median,40,[   0  285  543  667  762 1226 1327]
40,50,20,Mode,40,[   0  354  543  667  762 1226 1327]
40,50,20,Median,40,[   0  276  354  543  667  762 1083 1226 1327]
40,50,20,Mode,40,[   0  276  354  543  667  762 1226 1327]
40,50,20,Median,40,[   0  276  354  543  667  762  920 1024 1099 1226 1327]
40,50,20,Mode,40,[   0  276  354  543  667  762  920 1024 1226 1327]
