St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1472 2019]
40,50,20,Mode,40,[   0  861 1542 2019]
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  177  861 1542 2019]
40,50,20,Median,40,[   0  304  875 1253 1594 2019]
40,50,20,Mode,40,[   0 1183 1542 2019]
40,50,20,Median,40,[   0  304  875 1253 2019]
40,50,20,Mode,40,[   0 1183 1542 2019]
40,50,20,Median,40,[   0  304 2019]
40,50,20,Mode,40,[   0  534 1183 1542 2019]
40,50,20,Median,40,[   0  304  938 1184 1489 1634 2019]
40,50,20,Mode,40,[   0 1183 1542 1594 2019]
40,50,20,Median,40,[   0  177  364  938 1184 1489 1634 2019]
40,50,20,Mode,40,[   0  177  304 1183 1542 1594 2019]
40,50,20,Median,40,[   0  177  327  861  977 1634 2019]
40,50,20,Mode,40,[   0  177  304  861  972 1183 1542 1594 2019]
40,50,20,Median,40,[   0  364  861  977 1183 1268 1594 2019]
40,50,20,Mode,40,[   0  177  304  861  972 1183 1253 1472 1542 2019]
