St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0  127  897 1651]
40,50,20,Median,40,[   0  667  900 1651]
40,50,20,Mode,40,[   0  127  667  897 1651]
40,50,20,Median,40,[   0  667  900 1651]
40,50,20,Mode,40,[   0  127  667  897 1651]
40,50,20,Median,40,[   0  127  301  667  900 1651]
40,50,20,Mode,40,[   0  127  667  897 1651]
40,50,20,Median,40,[   0  127  301  667  897 1081 1651]
40,50,20,Mode,40,[   0  127  667  897 1081 1651]
40,50,20,Median,40,[   0  127  282  417  667  897 1081 1651]
40,50,20,Mode,40,[   0  127  272  417  667  897 1081 1651]
40,50,20,Median,40,[   0  127  282  417  667  897 1081 1651]
40,50,20,Mode,40,[   0  127  272  417  667  897 1081 1651]
40,50,20,Median,40,[   0  172  282  417  667  897 1081 1651]
40,50,20,Mode,40,[   0  172  272  417  667  897 1081 1651]
40,50,20,Median,40,[   0  172  282  417  667  897 1081 1651]
40,50,20,Mode,40,[   0  172  272  417  667  897 1081 1651]
