St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1253 2019]
40,50,20,Mode,40,[   0  399 1253 2019]
40,50,20,Median,40,[   0  404 1253 2019]
40,50,20,Mode,40,[   0  399 1253 2019]
40,50,20,Median,40,[   0  410 1253 2019]
40,50,20,Mode,40,[   0  399 1253 2019]
40,50,20,Median,40,[   0  410 1253 2019]
40,50,20,Mode,40,[   0  399 1253 2019]
40,50,20,Median,40,[   0  410 1253 2019]
40,50,20,Mode,40,[   0  399 1253 2019]
40,50,20,Median,40,[   0  410 1253 2019]
40,50,20,Mode,40,[   0  399 1253 2019]
40,50,20,Median,40,[   0  399  491 1117 1253 1545 1807 2019]
40,50,20,Mode,40,[   0  399  491 1124 1253 1807 2019]
40,50,20,Median,40,[   0  399  491 1117 1253 1479 1611 1807 2019]
40,50,20,Mode,40,[   0  399  491 1124 1253 1479 1611 1807 2019]
40,50,20,Median,40,[   0  399  491 1117 1253 1479 1611 1807 2019]
40,50,20,Mode,40,[   0  399  491 1124 1253 1479 1611 1807 2019]
